0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
4.753,2.6120949,1.5984871,0.64142454,4.752,0.20013428,0.90263367,0.29985046
4.762,1.3462257,0.54055244,0.17042482,4.762,0.22782898,0.7875824,0.022888184
4.772,0.14974499,-0.71735054,-0.25081837,4.771,0.22676086,0.5809326,-0.22105408
4.782,-1.0183239,-2.014301,-0.67121506,4.782,0.23208618,0.3572235,-0.4000244
4.792,-2.0871382,-3.0730083,-0.5387798,4.791,0.2757721,0.17932129,-0.50442505
4.802,-3.1451645,-3.6605148,-0.24344677,4.801,0.3854828,0.0056915283,-0.5385132
4.812,-4.0908117,-3.7437825,-0.13965905,4.811,0.5250397,-0.16156006,-0.51187134
4.822,-4.751667,-3.3791351,0.09969044,4.821,0.67630005,-0.2521057,-0.44262695
4.831,-5.2506866,-2.530552,-0.32720786,4.831,0.79774475,-0.25531006,-0.3488922
4.841,-5.302351,-1.5140814,-0.6007211,4.842,0.832901,-0.18818665,-0.26046753
