0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
6.727,2.7174034,1.2644659,0.48410124,6.727,0.14579773,0.5574951,0.048446655
6.738,1.2290678,-0.65465117,0.34795076,6.737,0.21185303,0.53938293,-0.19017029
6.748,-0.23487377,-2.2796276,-0.23079222,6.747,0.3045349,0.44458008,-0.379776
6.758,-1.6041222,-3.4770126,-0.3623792,6.757,0.39508057,0.32206726,-0.50335693
6.767,-2.7897434,-4.2559543,-0.14150268,6.767,0.4877472,0.14736938,-0.55448914
6.777,-3.7207003,-4.421171,-0.23881888,6.777,0.5825653,-0.040115356,-0.53211975
6.787,-4.38857,-4.0242643,0.18990064,6.787,0.6784363,-0.14772034,-0.45861816
6.797,-4.8660555,-3.105371,-0.14869851,6.796,0.77430725,-0.16049194,-0.36912537
6.807,-5.0360527,-1.8423517,-0.45388824,6.806,0.78816223,-0.10191345,-0.28497314
6.817,-5.0878563,-0.37801775,-0.61744815,6.816,0.7551422,-0.016693115,-0.22744751
