0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
6.628,1.4485626,0.9012089,-5.620374,6.629,0.09466553,0.14204407,0.12728882
6.639,-0.9187374,1.2031596,-3.8560312,6.638,0.17669678,0.3103485,0.054840088
6.649,-2.0542307,0.96536577,-2.8216217,6.648,0.36843872,0.41368103,0.08680725
6.659,-2.243887,1.5437535,-2.9912543,6.658,0.5676422,0.34336853,0.19546509
6.668,-1.4399242,2.4312096,-2.8682308,6.668,0.5687103,0.09729004,0.35205078
6.678,-0.13657379,3.1859117,-1.931628,6.678,0.4281006,-0.12428284,0.47988892
6.688,1.4288998,3.9360147,-1.155911,6.688,0.2757721,-0.12747192,0.57255554
6.698,3.0814018,4.6405787,-0.4143393,6.698,0.1308899,0.038711548,0.6055908
6.708,3.9981728,4.463203,0.31598562,6.707,0.06378174,0.26242065,0.51504517
6.724,3.7961416,3.1971354,0.55164766,6.725,0.09466553,0.46055603,0.30412292
