0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
8.209,-2.0796556,0.49085903,0.08067536,8.208,-0.16311646,-0.16156006,0.18374634
8.219,-2.127449,2.0968924,-0.40749842,8.218,-0.25260925,-0.36289978,0.34565735
8.229,-1.7429695,3.3297243,-0.9238341,8.228,-0.34422302,-0.622818,0.46923828
8.239,-1.1240969,3.9987028,-1.210079,8.238,-0.4251709,-0.80818176,0.5278168
8.249,-0.81057644,4.0630717,-1.2393866,8.248,-0.48376465,-0.83906555,0.5278168
8.259,-0.829175,3.5823438,-1.3858283,8.26,-0.5327759,-0.6963196,0.51397705
8.268,-1.2468004,2.4335277,-1.1589451,8.267,-0.60520935,-0.42575073,0.5054474
8.278,-1.9553375,0.8003892,-0.68086773,8.277,-0.6723175,-0.15090942,0.5054474
8.288,-2.5928764,-0.22755897,-0.49938452,8.288,-0.69789124,0.022735596,0.49586487
8.297,-3.1277428,-1.0686193,-0.365344,8.298,-0.7010803,0.1015625,0.4521942
