0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
9.394,-1.3903856,-1.5167897,1.3114781,9.394,-0.3335724,-0.5716858,-0.25727844
9.404,-0.80528545,-0.8930461,1.4950733,9.404,-0.38043213,-0.5386658,-0.27218628
9.414,0.13101101,-0.40664977,1.9360604,9.414,-0.43795776,-0.50564575,-0.2689972
9.424,1.2515993,-0.03107281,2.2955472,9.423,-0.48057556,-0.4662323,-0.26474
9.434,2.033001,0.30537462,2.2473636,9.433,-0.47525024,-0.37568665,-0.26260376
9.444,2.5034275,0.5629707,1.8615546,9.443,-0.43156433,-0.25849915,-0.22958374
9.467,3.5036783,0.93928105,0.15168107,9.466,-0.37831116,-0.18499756,-0.16459656
9.465,3.046691,0.7951368,1.3274028,9.466,-0.36766052,-0.18074036,-0.09535217
9.473,4.096716,0.5667884,-0.08192181,9.473,-0.44648743,-0.20097351,-0.05168152
9.483,4.5533867,-0.72830707,0.68792796,9.483,-0.4997406,-0.21269226,-0.05593872
