0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
5.148,4.79053,1.2168626,-7.4767165,5.147,-0.50294495,0.347641,-0.41174316
5.157,3.341361,1.0910094,-6.413724,5.156,-0.68510437,0.23365784,-0.38084412
5.167,1.6140366,0.823489,-4.803493,5.167,-0.7138672,0.22512817,-0.3712616
5.183,-0.2026329,0.2634437,-2.8227444,5.183,-0.65208435,0.2634735,-0.42025757
5.186,-1.3862276,-0.8213062,-1.7115194,5.187,-0.53596497,0.2549591,-0.49163818
5.197,-1.7752275,-2.213971,-0.74063647,5.197,-0.38789368,0.17825317,-0.5523529
5.207,-1.8308182,-3.416204,-0.5059714,5.206,-0.18762207,0.050430298,-0.567276
5.216,-1.4703798,-4.4939384,-0.7403821,5.216,-0.0448761,-0.045440674,-0.50975037
5.227,-0.8934221,-4.8910937,-0.29531902,5.226,-0.029968262,-0.11042786,-0.38191223
5.237,-0.22884274,-4.049573,0.4372906,5.236,-0.05126953,-0.20417786,-0.21253967
