0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
12.061,3.1691628,1.7750397,1.9511026,12.06,-0.13542175,0.7556305,-0.111343384
12.071,4.3327866,1.0672902,-0.5411271,12.07,-0.21105957,0.605423,-0.21040344
12.08,4.727503,0.74023914,-4.6586933,12.08,-0.2451477,0.38172913,-0.33824158
12.09,4.026803,0.2558498,-6.7712545,12.091,-0.3847046,0.44458008,-0.38616943
12.102,3.338891,-0.46895945,-6.556826,12.101,-0.6116028,0.46162415,-0.33291626
12.109,2.3264303,-0.7234433,-6.2833185,12.11,-0.70854187,0.38705444,-0.27539062
12.12,0.85655594,-0.22543904,-5.470895,12.119,-0.6659241,0.3284607,-0.26686096
12.13,-0.44198895,-0.07285656,-3.4688025,12.129,-0.5615387,0.16441345,-0.3243866
12.139,-1.0566158,-0.54092646,-2.0864244,12.14,-0.3612671,-0.09552002,-0.4234619
12.15,-1.2795687,-1.1612904,-1.1888392,12.149,-0.120513916,-0.24359131,-0.5235901
