0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
1.295,0.86551476,-3.8204148,0.6859076,1.296,-0.31332397,-0.48114014,-0.027175903
1.305,1.2491503,-1.801091,0.3280782,1.306,-0.26538086,-0.38101196,0.0005187988
1.315,0.72883034,0.2940933,-0.27796686,1.316,-0.20787048,-0.271286,0.015426636
1.325,0.4640484,1.7607934,-0.5261394,1.325,-0.18336487,-0.23826599,0.06655884
1.335,0.08730984,2.5489092,-0.7026598,1.335,-0.123703,-0.23931885,0.11769104
1.345,-0.4561634,2.707921,-0.9112843,1.345,-0.05340576,-0.25317383,0.16882324
1.363,-1.080924,2.4334846,-1.0144486,1.365,-0.019317627,-0.13705444,0.3254242
1.365,-1.5118322,1.7124841,-1.0640819,1.364,-0.012924194,-0.22441101,0.23594666
1.375,-1.8243856,0.7308697,-0.9394708,1.374,-0.094940186,-0.020950317,0.41703796
1.385,-1.8977957,-0.101940036,-0.22480392,1.384,-0.17590332,0.112213135,0.4788208
