0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
4.554,3.1513042,-3.3975081,1.2594401,4.555,-0.3985443,-0.22227478,-0.08470154
4.565,4.775259,-3.7403781,3.070301,4.564,-0.39640808,-0.28193665,0.027145386
4.575,5.4121456,-3.0777934,4.514133,4.574,-0.3697815,-0.21376038,0.11557007
4.585,5.3453913,-1.9316529,5.3878336,4.584,-0.3143921,0.10475159,0.20291138
4.595,4.3770304,-1.21792,5.4301147,4.594,-0.24195862,0.6246033,0.22955322
4.604,2.696889,-1.1051418,3.9819446,4.604,-0.18655396,1.1061096,0.16030884
4.613,0.3611536,-1.9068863,1.2053776,4.614,-0.13969421,1.3713531,0.06869507
4.624,-0.09527683,-2.6253362,-3.1139894,4.624,-0.1471405,1.2786713,0.13900757
4.635,1.5877123,-1.959747,-5.004796,4.634,-0.16525269,1.0645599,0.27322388
4.643,3.8068886,-0.65445244,-5.532843,4.644,-0.016113281,0.74497986,0.39146423
