0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
10.184,0.18021774,-4.0579243,0.8373022,10.184,-0.24195862,0.028060913,-0.30734253
10.194,-0.3611107,-2.472464,1.2656567,10.194,-0.25686646,0.088775635,-0.20614624
10.204,-1.3076973,-0.4042781,0.6803364,10.204,-0.21531677,0.090911865,-0.068725586
10.214,-2.000826,1.2634907,0.23801315,10.213,-0.18869019,0.062149048,0.097457886
10.225,-2.261055,2.6141863,-0.34187615,10.224,-0.18016052,-0.042251587,0.26364136
10.236,-2.2420797,3.6318574,-1.1537175,10.235,-0.20147705,-0.15516663,0.39146423
10.244,-2.2461786,3.9269142,-1.5971875,10.243,-0.2685852,-0.22547913,0.46070862
10.253,-2.370738,3.5221832,-1.6886886,10.254,-0.34848022,-0.23719788,0.4777527
10.264,-2.6521387,2.5388408,-1.7129611,10.263,-0.41984558,-0.18074036,0.46177673
10.273,-2.9896507,1.1687267,-1.5645423,10.273,-0.5050659,-0.09338379,0.43727112
