0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
6.036,4.4239874,2.3528638,0.3064519,6.036,0.43023682,-0.2744751,0.004776001
6.046,5.328375,4.110416,2.1139605,6.045,0.37271118,-0.25636292,-0.04421997
6.063,6.6712523,4.9624104,3.6982033,6.063,0.34074402,-0.17008972,-0.1251831
6.066,6.440937,4.8291945,4.14863,6.065,0.30986023,0.08345032,-0.23490906
6.076,4.6109743,4.088431,3.1328375,6.076,0.23101807,0.57133484,-0.28390503
6.086,3.7414827,3.0613477,0.4709522,6.085,0.05632019,1.0027771,-0.25408936
6.096,4.1290407,1.9298474,-1.7453139,6.095,-0.13223267,0.9814606,-0.31480408
6.106,4.650299,1.306079,-5.300634,6.105,-0.25793457,0.6949158,-0.4181366
6.116,4.090149,0.70798796,-7.718672,6.115,-0.45393372,0.6682739,-0.48738098
6.125,2.916154,-0.07881835,-6.9803686,6.125,-0.72665405,0.72579956,-0.48310852
