0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
7.222,-0.89186,-0.46856147,1.1208622,7.221,-0.106658936,0.1015625,0.2316742
7.231,-1.1395149,0.9647241,0.7106388,7.231,-0.097076416,-0.11042786,0.34246826
7.242,-1.0837116,2.050434,-0.025506318,7.241,-0.07896423,-0.34797668,0.41278076
7.251,-0.76265717,3.0313818,-1.0379193,7.25,-0.085357666,-0.5503845,0.4308777
7.261,-0.64879894,3.4995954,-1.6891365,7.26,-0.16525269,-0.65478516,0.38934326
7.272,-0.8697815,3.354831,-1.8957967,7.272,-0.29841614,-0.6217499,0.32009888
7.281,-1.3849163,2.689681,-1.7021625,7.281,-0.43370056,-0.43640137,0.24552917
7.29,-2.2008505,1.4088857,-1.4867039,7.291,-0.55300903,-0.18713379,0.19546509
7.3,-3.0044212,0.10526514,-1.3304609,7.3,-0.6403656,0.024856567,0.18374634
7.311,-3.7218294,-0.81902736,-0.6350839,7.31,-0.65953064,0.19422913,0.19439697
