0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
1.395,-1.9736185,-0.7105885,-0.23388499,1.394,-0.23556519,0.21128845,0.48414612
1.405,-2.0603867,-1.2518485,0.053367138,1.404,-0.31758118,0.24217224,0.44473267
1.414,-2.271658,-1.667443,0.3654868,1.414,-0.36766052,0.2347107,0.36802673
1.424,-2.5237923,-1.880745,0.52293825,1.424,-0.38575745,0.19850159,0.27748108
1.434,-2.708437,-1.9401039,0.7039039,1.434,-0.38682556,0.12712097,0.18586731
1.444,-2.779437,-1.898258,0.8551538,1.443,-0.36019897,0.039779663,0.09957886
1.454,-2.7815104,-1.7870799,1.0332386,1.453,-0.3239746,-0.06355286,0.020751953
1.471,-2.7387438,-1.6210182,1.2400827,1.471,-0.28562927,-0.16262817,-0.045288086
1.474,-2.6749067,-1.4726661,1.4473658,1.473,-0.23449707,-0.22973633,-0.09429932
1.484,-2.5146608,-1.2370573,1.6369255,1.483,-0.18016052,-0.271286,-0.1209259
