0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
3.074,1.834815,-2.1230721,0.95619565,3.073,0.37376404,-0.5258789,0.2508545
3.083,2.6922588,-1.9305192,-0.04285121,3.083,0.3322296,-0.5120392,0.21037292
3.101,3.6258402,-0.8987722,-0.3257838,3.1,0.3034668,-0.4736786,0.1496582
3.103,4.540826,1.0584503,0.1107384,3.102,0.27896118,-0.47155762,0.052719116
3.113,5.532613,3.0761232,1.5659055,3.113,0.25978088,-0.50671387,-0.04849243
3.123,6.5129566,4.1540146,2.9444582,3.123,0.27256775,-0.4694214,-0.13050842
3.133,6.9606037,3.871715,3.594858,3.132,0.2810974,-0.26489258,-0.18803406
3.143,5.7883835,2.4301894,3.45685,3.142,0.20759583,0.1377716,-0.18377686
3.152,3.7787962,1.2172978,2.1247177,3.152,0.088272095,0.779068,-0.08683777
3.163,3.7444115,0.4823755,-0.2238943,3.162,-0.029968262,1.3021088,0.011169434
