0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
5.049,4.1372623,0.7876881,-0.07181355,5.048,0.6752472,-0.23719788,0.051651
5.059,4.5306044,2.6223571,0.6989021,5.058,0.64753723,-0.26275635,0.004776001
5.073,5.725415,3.9535496,2.187949,5.073,0.57724,-0.2755432,-0.0090789795
5.078,6.512677,4.359976,2.9193707,5.078,0.48988342,-0.23506165,-0.045288086
5.089,5.8027925,3.7436767,2.9250262,5.088,0.34394836,0.017410278,-0.09429932
5.098,4.26447,2.8744228,2.6270223,5.098,0.15751648,0.51808167,-0.090026855
5.108,3.7082224,2.3297272,0.85139865,5.107,0.014770508,0.9793396,-0.04849243
5.118,4.32959,1.8032255,-1.59267,5.117,-0.0725708,0.99850464,-0.13583374
5.128,5.1681757,1.5386175,-4.967614,5.127,-0.10346985,0.69384766,-0.2775116
5.138,5.7948656,1.2781196,-7.4841433,5.137,-0.23023987,0.49250793,-0.3723297
