0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
11.468,2.1097918,-0.6947397,1.2812566,11.468,-0.58283997,-0.024139404,-0.090026855
11.478,2.5249147,-0.7221023,1.2349349,11.477,-0.53489685,-0.13172913,-0.12199402
11.488,3.4964638,-1.3027644,1.9067805,11.487,-0.49015808,-0.27767944,-0.13690186
11.498,4.8524227,-2.2917123,3.1024122,11.497,-0.43156433,-0.32455444,-0.11239624
11.508,5.5100965,-2.555371,4.1248407,11.507,-0.3431549,-0.22015381,-0.07086182
11.518,5.238511,-2.019247,4.6926894,11.517,-0.2590027,0.050430298,-0.019729614
11.528,4.46183,-1.7505333,4.292806,11.527,-0.24407959,0.43286133,0.029281616
11.537,2.9275808,-2.3907526,2.7056797,11.537,-0.2408905,0.79185486,0.044189453
11.551,1.3120298,-3.3883035,-0.075728625,11.551,-0.17164612,0.87919617,0.10810852
11.557,1.9292593,-3.589659,-3.2097993,11.557,-0.12477112,0.64590454,0.3062439
