0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
10.783,-4.6269007,-0.91308725,-0.9584217,10.782,0.6826935,-0.20097351,-0.15927124
10.786,-4.472847,0.35689995,-0.68542683,10.787,0.6060028,-0.12960815,-0.17312622
10.797,-4.391693,1.2959442,-0.5784734,10.796,0.55059814,-0.07527161,-0.20721436
10.806,-4.207898,2.1537838,-0.4318505,10.806,0.49946594,-0.055038452,-0.23384094
10.816,-3.8980713,2.83227,-0.14461076,10.816,0.45793152,-0.0901947,-0.2423706
10.826,-3.3600454,3.2893288,0.22118175,10.826,0.43556213,-0.1647644,-0.23170471
10.836,-2.8451033,3.5614517,0.33726346,10.835,0.42703247,-0.23080444,-0.20828247
10.846,-2.5009356,3.6315784,0.31822354,10.846,0.38761902,-0.23187256,-0.15927124
10.856,-2.3174028,3.383099,0.43398666,10.855,0.30026245,-0.17008972,-0.087905884
10.866,-2.301341,2.7785196,0.68694746,10.866,0.20227051,-0.1136322,-0.005874634
