0.001,1.9652882,0.7952244,3.3330407,0.002,-0.0491333,0.10475159,0.16349792
2.58,2.4462938,-1.5259002,1.181784,2.579,-0.2866974,-0.22761536,-0.2966919
2.589,3.3234644,-2.2978818,0.92817986,2.59,-0.1620636,-0.35864258,-0.18270874
2.599,4.8695526,-2.7765918,1.3745197,2.599,-0.12158203,-0.4225464,0.011169434
2.609,5.9835787,-2.6253412,1.807442,2.609,-0.123703,-0.32348633,0.22209167
2.62,6.7806654,-2.2619143,2.3095036,2.619,-0.20573425,-0.084869385,0.40957642
2.629,6.1448154,-1.4267105,3.5664,2.629,-0.38682556,0.22833252,0.4980011
2.639,5.9246626,-1.3817587,4.7445383,2.639,-0.50294495,0.6682739,0.46496582
2.649,3.6517134,-1.2179369,4.382342,2.648,-0.4486084,1.1519165,0.2082367
2.659,0.4928589,-0.75706494,2.550489,2.658,-0.3708496,1.4150238,-0.005874634
2.67,-1.0307741,-0.5593668,-0.2554657,2.669,-0.41879272,1.2744141,-0.008010864
