0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
5.169,-1.6135931,-1.987896,2.4503598,5.168,-0.29478174,0.04630568,-0.19627146
5.179,-0.9522352,-3.129044,2.3494384,5.178,-0.15629746,-0.08365647,-0.22609885
5.19,-0.04835701,-3.9957447,2.0883603,5.189,-0.07107638,-0.16887756,-0.24846938
5.199,1.3387661,-3.6038837,2.0450988,5.2,-0.025270049,-0.24983758,-0.28575364
5.21,3.2220592,-1.916445,2.2004714,5.209,0.031188916,-0.3350587,-0.35073468
5.219,4.7064857,-0.021692812,2.1003232,5.218,0.13345422,-0.38193026,-0.37630105
5.23,5.9151173,1.3384271,1.6194291,5.229,0.22293636,-0.3073618,-0.2804273
5.239,7.032815,2.0216322,0.8833914,5.238,0.1952395,-0.063416466,-0.08761459
5.249,7.679266,2.492181,0.47954863,5.248,0.03438471,0.33073103,0.0849581
5.258,7.163783,2.6378117,1.2082363,5.257,-0.1317964,0.76109743,0.12437285
