0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
4.764,7.8806343,-0.5974418,1.6524308,4.764,-0.07107638,0.52887,-0.14407356
4.775,5.8252096,-0.37619406,2.4292412,4.774,0.09403947,0.7696195,-0.15579146
4.785,2.7389603,0.063341975,2.548988,4.784,0.22293636,0.80157745,-0.059917748
4.794,1.5092506,1.0715047,1.0359783,4.795,0.20802265,0.60769945,-0.019437728
4.806,2.0812302,2.6591253,-2.2105494,4.805,-0.048705846,0.15815835,-0.10252828
4.815,2.9658012,4.699659,-5.412361,4.816,-0.43539652,-0.40323552,-0.2133157
4.836,2.6472578,3.7543197,-6.6104217,4.829,-0.7230177,-0.7814041,-0.30918944
4.832,3.2733974,5.0645137,-6.9995465,4.837,-0.7368661,-0.8602336,-0.37843156
4.843,1.1704712,1.5007634,-5.113283,4.842,-0.46415862,-0.55024195,-0.32197258
4.855,-0.4299326,-1.1491674,-3.602303,4.854,-0.14457956,-0.03785014,-0.14620408
