0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
5.979,-6.321967,0.61809164,-0.38622802,5.978,-0.22873539,0.4329963,0.6836362
5.988,-7.0076175,0.5891093,-0.31105703,5.987,-0.27667224,0.26574996,0.68576676
5.997,-7.348454,0.65329075,-0.26446754,5.996,-0.3278049,0.07826358,0.65913516
6.008,-7.2022834,0.6259235,-0.09386125,6.007,-0.35763225,-0.1358544,0.58989304
6.019,-6.62568,0.5772523,0.152596,6.018,-0.35550174,-0.32973236,0.48549715
6.027,-5.902185,0.40127492,0.4054075,6.028,-0.32354385,-0.4671513,0.3672529
6.039,-4.8940067,0.07078552,0.6083747,6.039,-0.29158595,-0.5172188,0.22450761
6.046,-3.6551495,-0.17227983,0.8106215,6.047,-0.2745417,-0.47780398,0.06578335
6.057,-2.4856882,-0.580647,0.8864701,6.056,-0.28732488,-0.3712776,-0.07057037
6.069,-1.622302,-1.0180951,0.85652494,6.068,-0.3395228,-0.20296597,-0.15579146
