0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
3.652,-1.302144,1.7014236,1.6326625,3.651,0.49670905,0.11874359,0.11585074
3.66,-1.4876432,1.4648528,1.7696857,3.661,0.5222754,0.13472255,0.18509287
3.673,-1.5312595,1.4108292,1.5740283,3.673,0.472208,0.13791834,0.2511392
3.682,-1.3137712,1.6352779,1.2545702,3.683,0.37420377,0.07826358,0.29055393
3.693,-0.9812708,2.0526865,1.1161705,3.692,0.28046057,-0.045306984,0.3001413
3.702,-0.32619572,2.4222999,1.137012,3.703,0.19097845,-0.20403126,0.278836
3.714,0.7749624,2.4132366,1.1331437,3.713,0.07486472,-0.34890708,0.23942131
3.721,2.3854237,1.8214228,0.80008316,3.722,-0.099838495,-0.43412817,0.20639813
3.735,4.183483,0.8516018,0.5229758,3.735,-0.28519437,-0.37553868,0.16911392
3.741,5.5033817,0.048897147,0.7037475,3.741,-0.39811227,-0.17207333,0.112654954
