0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
3.955,3.7438993,1.24189,-0.7092119,3.955,0.23571952,-0.29883972,-0.095071435
3.968,2.159339,2.2871761,-0.99860376,3.967,0.14410685,0.03458778,0.02956439
3.975,0.287673,2.868606,-1.2538277,3.975,0.04184155,0.30090368,0.1904192
3.985,-1.6257305,2.892397,-1.3999672,3.984,-0.099838495,0.48519427,0.38003606
3.995,-3.2498884,2.474755,-1.2831228,3.994,-0.24364907,0.56828475,0.53662986
4.005,-4.3839264,1.8454729,-0.88680077,4.004,-0.3480449,0.54165316,0.61439407
4.016,-5.2843475,1.313117,-0.37310433,4.015,-0.39917755,0.41808265,0.6314383
4.025,-5.913361,1.0583262,0.15207344,4.027,-0.39278597,0.21994363,0.610133
4.037,-6.1163645,0.76384366,0.43745756,4.036,-0.3714807,0.048436202,0.56752247
4.046,-6.0789413,0.34652424,0.8129238,4.045,-0.31928277,-0.10815753,0.5206509
