0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
0.921,2.1847115,2.3767297,-1.1458937,0.921,0.553168,0.15815835,0.010389648
0.934,0.012895584,2.7380302,-1.4128109,0.933,0.43066272,0.35736263,0.12969916
0.942,-1.6719036,2.6765566,-1.6030347,0.941,0.294309,0.4596279,0.25220445
0.952,-3.1587563,2.195589,-1.5794698,0.953,0.16647738,0.4947816,0.35979608
0.964,-4.2658653,1.4477918,-1.1855667,0.963,0.08232157,0.44364896,0.4375603
0.974,-5.0222273,0.8782548,-0.59099835,0.973,0.052494187,0.33073103,0.48549715
0.985,-5.466684,0.54863375,-0.1299867,0.984,0.06314682,0.20396467,0.50999826
0.994,-5.590432,0.3586809,0.20244116,0.993,0.098300524,0.08145937,0.50041085
1.005,-5.390291,0.24703676,0.4797417,1.004,0.14836791,-0.0303933,0.4578003
1.014,-4.9343023,0.08166909,0.5300438,1.015,0.18458687,-0.104961745,0.38642764
