0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
7.698,2.703125,2.7247312,1.0976686,7.696,-0.059358478,-0.43412817,0.20213708
7.705,4.1697044,1.6856488,0.6567966,7.705,-0.24045327,-0.4245408,0.15846129
7.714,5.281168,0.39077693,0.6001961,7.715,-0.38532913,-0.24557653,0.12969916
7.724,6.2358227,-0.64646447,0.93157256,7.724,-0.4556365,0.05056673,0.059391767
7.736,6.767638,-1.2344649,1.4372761,7.735,-0.43326598,0.32753527,-0.04606932
7.744,6.2610245,-1.2574053,2.0078166,7.743,-0.30649963,0.53313106,-0.15046513
7.757,4.6069155,-0.9431175,2.7732184,7.756,-0.08279427,0.71742165,-0.18561883
7.765,2.4255524,-0.7711527,3.6933024,7.766,0.19204372,0.8804069,-0.11957249
7.775,0.5873728,-0.9116234,4.5907426,7.776,0.45196798,0.94112694,-0.00026298634
7.786,-0.8024092,-0.97991633,3.9557407,7.785,0.5648859,0.78346795,0.12011179
