0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
0.519,-1.0754995,0.69956243,0.8685312,0.518,0.38485637,0.16561519,-0.19520621
0.53,-1.1952505,0.9560101,0.59995663,0.529,0.40935746,0.16028887,-0.14194302
0.539,-1.4672585,1.1550494,0.4591266,0.538,0.40403113,0.1421794,-0.085484065
0.549,-1.6209793,1.2824658,0.4877516,0.548,0.39231324,0.16028887,-0.041808266
0.565,-1.934391,1.3920766,0.6460513,0.564,0.38379115,0.20076889,-0.004524041
0.569,-2.3237362,1.3447382,0.7905636,0.57,0.34544164,0.23379205,0.04767387
0.581,-2.633335,1.2088556,1.0678662,0.58,0.29324374,0.23379205,0.10732864
0.59,-2.8534012,1.0545163,1.3853247,0.589,0.25063318,0.209291,0.17763603
0.6,-2.9455976,0.8805115,1.6233095,0.599,0.22080584,0.17839836,0.25540024
0.609,-2.845604,0.78576547,1.7060642,0.61,0.19843529,0.11874359,0.31825078
