0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
6.787,4.522108,3.4142818,-5.923768,6.786,-0.3544365,-0.6802041,-0.29960206
6.796,4.9667463,4.010971,-7.1656466,6.795,-0.6761461,-0.88793045,-0.41678104
6.807,3.6284246,2.8438044,-5.4208136,6.806,-0.63886184,-0.72174937,-0.44767368
6.816,0.9361801,0.99981254,-3.5083845,6.816,-0.36508912,-0.19550915,-0.3102547
6.827,-1.280056,-1.1809161,-2.7369733,6.826,-0.14244904,0.24444468,-0.07909248
6.836,-2.0124884,-3.0599139,-2.6573653,6.837,-0.024204783,0.43512687,0.07963178
6.851,-1.8205776,-4.330175,-2.3298364,6.85,0.100431055,0.5182174,0.10519811
6.856,-0.72826004,-4.4715986,-1.6964762,6.857,0.26980793,0.38292894,0.045543343
6.866,1.2051334,-3.8238254,-1.1296289,6.865,0.48286062,0.020739349,-0.06843985
6.876,3.545556,-2.7314668,-0.9965367,6.877,0.62773645,-0.3712776,-0.20479357
