0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
3.45,2.8231125,2.2345123,-0.44982868,3.449,-0.4503102,-0.03465435,-0.024764048
3.459,1.3631744,1.1625265,-0.023975194,3.458,-0.49505126,0.037783567,-0.10891986
3.471,0.058289528,0.19458711,0.12422526,3.47,-0.5078345,0.14963624,-0.22396833
3.48,-1.233511,-0.50508475,0.26118016,3.481,-0.45989758,0.23379205,-0.35179996
3.491,-2.610073,-0.89727366,0.36497182,3.49,-0.3480449,0.28279418,-0.4615221
3.501,-4.008456,-1.236247,0.20898026,3.5,-0.2223438,0.30516472,-0.53502524
3.511,-5.2008696,-1.4969777,0.06881493,3.51,-0.10090376,0.27001104,-0.5808316
3.52,-6.022233,-1.6078464,0.06963563,3.519,0.031188916,0.16348466,-0.6032021
3.533,-6.55882,-1.6337755,0.06995362,3.531,0.15582475,0.026065664,-0.58296216
3.54,-6.7128353,-1.5278383,0.1207664,3.54,0.25489423,-0.14970282,-0.53396
