0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
8.908,3.2448645,-4.3390694,-0.889231,8.909,0.5861912,0.35736263,-0.18029252
8.919,4.8654966,-3.8815124,-0.6085182,8.918,0.5861912,0.16454992,-0.23462096
8.932,4.927226,-2.5536435,-0.57244503,8.931,0.4668817,0.007956187,-0.1866841
8.938,3.85258,-0.95749575,-0.53217226,8.939,0.26874268,-0.050633304,-0.07696195
8.949,2.526042,0.38636166,-0.4154908,8.948,0.12599738,-0.0037617113,0.028499128
8.959,1.0002213,1.4041758,-0.5009738,8.96,0.064212084,0.12513517,0.13822126
8.97,-0.5837517,2.0047731,-0.8183335,8.969,0.0077531207,0.27853313,0.27031392
8.978,-2.0965796,2.2533586,-1.0300882,8.979,-0.06361953,0.39784265,0.3992108
8.99,-3.3755522,2.2290363,-1.1852903,8.991,-0.14564483,0.45430163,0.48869294
8.999,-4.4809427,2.127432,-1.1707554,9.0,-0.22340906,0.43938792,0.53662986
