0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
9.01,-5.4441185,1.9564056,-0.88877624,9.009,-0.27028066,0.34244892,0.55793506
9.02,-6.088544,1.7590964,-0.73604274,9.02,-0.31821752,0.21355204,0.56219614
9.03,-6.2287693,1.3951819,-0.5441433,9.029,-0.3714807,0.055893045,0.5568698
9.039,-5.9163013,1.0027336,-0.25061527,9.04,-0.41196072,-0.11348385,0.5163898
9.052,-5.420253,0.49474382,-0.13907981,9.051,-0.4588323,-0.26262075,0.4609961
9.058,-4.808202,-0.2375207,-0.16799808,9.058,-0.5216829,-0.34358078,0.4024066
9.071,-3.8393364,-0.8402966,-0.20727116,9.07,-0.59518605,-0.33931974,0.31612027
9.083,-2.6203423,-1.3118386,0.021829337,9.084,-0.6495145,-0.2817955,0.1989413
9.092,-1.78578,-1.5718476,0.44621244,9.091,-0.65697134,-0.16355123,0.09667599
9.101,-1.2536793,-1.616695,0.95387733,9.1,-0.62820923,-0.038915403,0.02956439
