0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
9.415,0.30233288,2.2199848,-2.2166185,9.414,0.022666808,0.15176676,-0.018372467
9.424,1.796566,2.3178763,-2.5534847,9.423,-0.2106259,-0.11987543,0.09348021
9.434,3.452114,2.25105,-2.286486,9.435,-0.43433124,-0.28605655,0.17124444
9.442,4.770793,1.9663482,-1.231501,9.443,-0.52061766,-0.2924481,0.121177055
9.456,4.921958,1.3280635,0.087920636,9.455,-0.43113548,-0.15076807,-0.032220893
9.464,3.691306,0.52619207,0.59334683,9.463,-0.29691225,0.058023572,-0.20798936
9.476,1.8822603,-0.34152198,0.38959855,9.475,-0.19251642,0.23805311,-0.37736627
9.485,0.012392998,-1.0403293,0.16243976,9.484,-0.08918585,0.34670997,-0.53822106
9.495,-1.742816,-1.4395857,0.3945413,9.495,0.05675524,0.3754721,-0.6735095
9.507,-3.5074825,-1.7085038,0.37550247,9.508,0.21334898,0.35310158,-0.73955584
