0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
6.179,1.5080004,-2.8630502,1.9805577,6.178,-0.012486885,-0.19018282,-0.42317262
6.189,3.0448923,-1.7471155,1.9352634,6.189,0.07060367,-0.2700776,-0.4508695
6.199,4.368288,-0.3592015,1.8004935,6.199,0.18352161,-0.29564393,-0.4242379
6.209,5.488309,0.7991499,1.438218,6.209,0.26661214,-0.20403126,-0.29321048
6.22,6.5512304,1.4732083,1.205994,6.221,0.25382897,0.022869876,-0.07163563
6.23,7.1458178,1.7535129,1.0744444,6.231,0.11534474,0.3403184,0.14780864
6.239,6.5700836,1.7786,1.4965878,6.238,-0.061489,0.6588322,0.2308992
6.249,4.355484,0.7066187,2.1987116,6.25,-0.14457956,0.75683635,0.18083182
6.258,2.0910234,-1.0537388,1.6572219,6.259,-0.17121115,0.5757416,0.19787604
6.27,1.8003616,-2.6097252,-0.9439274,6.271,-0.1903859,0.15070151,0.36405712
