0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
9.718,1.1623936,3.0503268,0.89580035,9.717,0.18671739,-0.31162286,0.30759814
9.728,2.7288666,3.5057817,0.24573827,9.727,0.003492067,-0.42347553,0.19148445
9.738,4.0426435,3.0352015,-0.17764264,9.737,-0.21488695,-0.41069236,0.11052442
9.746,4.7312613,1.7658162,-0.2168631,9.745,-0.42261335,-0.24664178,0.07537073
9.757,5.2640467,0.56175643,0.22945505,9.758,-0.56642395,0.016478295,0.026368601
9.768,5.7528105,-0.18143648,1.0519783,9.768,-0.5919903,0.30836052,-0.054591425
9.779,5.690629,-0.56748825,2.0618281,9.778,-0.4854639,0.5427184,-0.13129039
9.787,4.594449,-0.8803099,2.980838,9.788,-0.2745417,0.7238132,-0.14833461
9.799,2.728507,-1.316883,3.8516772,9.8,-0.018878467,0.8452532,-0.0844188
9.809,0.93719673,-1.845191,4.1830072,9.81,0.18245634,0.8207522,0.026368601
