0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
3.855,1.2361641,2.8557637,-4.5968103,3.854,-0.6186218,-0.6067009,-0.27616626
3.865,-1.3383017,0.89147484,-3.5608912,3.864,-0.33739227,-0.1560944,-0.07163563
3.876,-2.7011461,-1.0791018,-2.899684,3.875,-0.027400576,0.16135414,0.11585074
3.884,-2.646967,-3.2708032,-2.845863,3.885,0.19630477,0.3019689,0.18296234
3.895,-2.0700893,-4.9685726,-2.8314319,3.894,0.34224585,0.3754721,0.13822126
3.904,-0.49664593,-5.300238,-2.225389,3.905,0.45942482,0.26361942,0.015715966
3.915,1.9569731,-4.7208776,-1.5514698,3.916,0.573408,-0.06874278,-0.1632483
3.924,4.312031,-3.7105079,-1.1034558,3.925,0.6288017,-0.4383892,-0.32410315
3.935,5.1737785,-2.0545173,-0.89528996,3.936,0.5403848,-0.61628824,-0.33582103
3.943,4.696768,-0.2766387,-0.7055384,3.942,0.37207323,-0.55876404,-0.21970727
