0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
5.472,-3.6212568,-0.82240474,0.24895257,5.473,-0.10623007,0.44684476,-0.6010716
5.482,-5.334651,-1.1522292,0.34194517,5.481,0.020536285,0.41275632,-0.68416214
5.493,-6.8411207,-1.364728,0.47085214,5.492,0.16115108,0.2998384,-0.7182506
5.502,-7.9865084,-1.4282839,0.44841355,5.502,0.26980793,0.1155478,-0.6809664
5.513,-8.55615,-1.2891098,0.32373157,5.512,0.32946268,-0.103896484,-0.5989411
5.52,-8.670574,-1.2063649,0.36618572,5.521,0.35502902,-0.3350587,-0.4881537
5.533,-7.9962044,-0.9049045,0.31627202,5.532,0.3635511,-0.5630251,-0.36777893
5.541,-6.5898523,-0.037863612,0.3101247,5.54,0.39550903,-0.6929872,-0.2633831
5.553,-4.838709,0.8866212,0.3272565,5.554,0.44770694,-0.63759357,-0.18881463
5.568,-3.0458088,1.4689348,0.45435297,5.567,0.48605642,-0.48419556,-0.12702934
