0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
8.705,2.3844995,3.3219428,0.77565753,8.706,0.2389153,-0.49058712,0.22557287
8.716,3.9531622,3.1407828,0.49635023,8.716,0.033319447,-0.5662209,0.13928655
8.726,4.8727436,1.9135792,0.41798282,8.727,-0.21169116,-0.44371554,0.1318297
8.735,5.7057924,0.5508963,0.42811853,8.736,-0.45776707,-0.14544176,0.12756863
8.746,6.6924696,-0.3398562,0.9516476,8.745,-0.611165,0.23805311,0.06365283
8.757,7.0664997,-0.6860261,1.7918231,8.756,-0.5983819,0.5576321,-0.03435142
8.767,6.194165,-0.74420464,2.5127273,8.766,-0.4098302,0.79199004,-0.10359354
8.777,4.3188066,-0.7405385,3.3840737,8.776,-0.11368691,0.9517796,-0.09720196
8.789,2.1685553,-1.0904423,4.23498,8.791,0.19310898,0.9922596,-0.008785095
8.797,0.4721279,-1.5585572,3.9468563,8.796,0.35929006,0.83460057,0.09774126
