0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
3.247,4.890257,0.6997665,1.1424403,3.246,0.110018425,-0.21894494,-0.2633831
3.257,6.170101,0.7810162,0.9661598,3.256,0.15902054,-0.0058922386,-0.09187564
3.269,6.765604,0.3007506,0.9342037,3.268,0.15049843,0.31049103,0.113720216
3.278,6.0948935,-0.18956196,1.115479,3.279,0.052494187,0.6588322,0.23516025
3.288,4.3922806,-0.45976824,1.7531593,3.289,-0.029531099,0.8910596,0.17763603
3.298,2.281414,-0.8549492,2.171516,3.299,-0.066815324,0.864428,0.061522294
3.309,0.9116602,-1.3131613,1.1148679,3.308,-0.10196902,0.55976266,0.07963178
3.319,1.1008539,-1.4531775,-1.4623451,3.318,-0.14138377,0.037783567,0.22450761
3.33,2.2662058,-1.3877333,-3.5661159,3.329,-0.09131639,-0.4671513,0.37790555
3.341,2.226183,-1.436328,-4.280184,3.338,0.08338683,-0.79205674,0.5344993
