0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
4.459,2.1490202,1.3466376,-0.045872986,4.458,-0.643123,-0.07726489,-0.09826723
4.472,0.7618294,0.796335,-0.15678692,4.471,-0.6591019,0.05695831,-0.22396833
4.482,-0.6101961,0.17375791,-0.027058363,4.481,-0.6239482,0.20076889,-0.35819155
4.492,-2.1412477,-0.24599147,0.2571618,4.491,-0.5334008,0.2966426,-0.49561056
4.501,-3.8043194,-0.59853613,0.3866052,4.502,-0.4098302,0.3179479,-0.61492
4.512,-5.3113823,-0.9703529,0.5669961,4.513,-0.25110593,0.28279418,-0.7001411
4.521,-6.652375,-1.1740915,0.6887047,4.52,-0.09025112,0.19863836,-0.7171853
4.532,-7.6020293,-1.2918688,0.76405704,4.533,0.050363664,0.05908884,-0.6649874
4.54,-8.162809,-1.3650806,0.8204633,4.541,0.15262897,-0.11028806,-0.55846107
4.553,-8.062811,-1.2717397,0.8039733,4.552,0.21761003,-0.283926,-0.4242379
