0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
0.013,-1.1607656,-1.207229,1.2252125,0.015,0.15795527,0.48412898,-0.072700895
0.023,-1.3170099,-1.3876626,1.513097,0.024,0.16434686,0.4756069,-0.13874725
0.034,-1.5976858,-1.4090371,1.7698464,0.033,0.18458687,0.41595212,-0.20585884
0.042,-1.8153639,-1.1713169,1.9094503,0.041,0.21441424,0.3179479,-0.2633831
0.054,-1.8615999,-0.91662884,1.7918279,0.053,0.23252372,0.21994363,-0.30599365
0.062,-1.7137203,-0.5362675,1.7510681,0.061,0.26235107,0.13791834,-0.34114733
0.077,-1.214222,-0.14554632,1.6605146,0.076,0.27833006,0.063349895,-0.37097472
0.084,-0.4647169,0.12984574,1.5574932,0.084,0.25063318,-0.0016311842,-0.3858884
0.094,0.4775486,0.21089768,1.418919,0.093,0.17393424,-0.042111196,-0.3837579
0.103,1.6236076,0.3649481,1.335815,0.104,0.06953841,-0.07833015,-0.37310523
0.114,2.8344297,0.7141713,1.2816421,0.113,-0.048705846,-0.11028806,-0.35925683
0.123,4.231698,1.1720457,1.1939214,0.122,-0.17121115,-0.11135332,-0.32623366
0.135,5.8195496,1.4581578,1.1772718,0.135,-0.26175854,-0.033589087,-0.27190518
0.143,7.345765,1.3866483,1.323879,0.142,-0.32034805,0.11980885,-0.20585884
0.154,8.035377,0.98627675,1.4966214,0.153,-0.36189333,0.32753527,-0.12383354
0.164,7.481348,0.32425112,1.8476434,0.165,-0.41302598,0.51502156,-0.073766164
0.174,5.870866,-0.27925122,2.24232,0.174,-0.47268072,0.6311353,-0.12063776
0.184,3.8685284,-0.56851494,2.7112265,0.185,-0.5163566,0.6588322,-0.23568621
0.195,1.8438187,-0.85170233,3.0450873,0.194,-0.51955235,0.5363268,-0.29214522
0.204,0.36308002,-1.6913925,2.8067222,0.205,-0.44924495,0.22313942,-0.21438095
0.215,0.090016365,-2.8908448,1.3201141,0.215,-0.41409126,-0.19124809,0.022107547
