0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
2.64,-1.0282764,1.7673051,1.1356101,2.639,0.4945785,0.2348573,0.06365283
2.65,-1.1511745,1.7677798,1.5103552,2.651,0.52547115,0.21355204,0.112654954
2.661,-1.368743,1.8034726,1.5979217,2.659,0.5201448,0.21994363,0.1840276
2.672,-1.4012442,1.8918223,1.5377865,2.671,0.45303327,0.21355204,0.2532697
2.682,-1.1773233,2.0744681,1.4477715,2.681,0.3379848,0.14324465,0.2969455
2.696,-0.7164564,2.3665552,1.441294,2.697,0.21867529,-0.0037617113,0.30120656
2.703,0.15518093,2.5701783,1.4171699,2.702,0.107887894,-0.18911757,0.27031392
2.713,1.4150352,2.4088452,1.3210443,2.712,-0.012486885,-0.35103762,0.21065919
2.721,2.8419752,1.5915103,0.9072479,2.72,-0.16055852,-0.4128229,0.17550549
2.733,3.9740849,0.5185756,0.43243462,2.734,-0.29052067,-0.3425155,0.17017919
