0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
1.428,2.8986082,0.44824135,0.14205307,1.429,-0.48652914,0.18905099,-0.07802722
1.437,1.0466976,-0.15204358,-0.028724134,1.438,-0.4322007,0.33818787,-0.178162
1.449,-0.566247,-0.6454036,-0.18328619,1.449,-0.35550174,0.4372574,-0.29001468
1.458,-2.0670671,-0.9781289,-0.13308877,1.457,-0.24045327,0.4809332,-0.40399787
1.47,-3.5869102,-1.2055515,-0.09824097,1.469,-0.108360596,0.47667214,-0.4764358
1.48,-4.9743013,-1.3335433,-0.18416804,1.479,0.005622594,0.39784265,-0.4913495
1.491,-5.9034758,-1.4665794,-0.21305704,1.49,0.098300524,0.2465752,-0.47430527
1.5,-6.4801197,-1.4895424,-0.10611683,1.499,0.17286897,0.058023572,-0.43276
1.509,-6.50171,-1.3764147,-0.01512593,1.509,0.21334898,-0.1177449,-0.3858884
1.52,-5.8646317,-1.0892036,0.22385144,1.519,0.24956794,-0.2551639,-0.3454084
