0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
1.632,-2.9338417,1.350784,1.5381728,1.631,0.25063318,0.17200677,0.17337497
1.64,-3.1531744,1.0262561,1.7022114,1.639,0.26341635,0.11022148,0.25007394
1.65,-3.0531673,0.92739195,1.5705981,1.649,0.24850267,0.021804612,0.3257076
1.66,-2.4983892,1.199813,1.2712936,1.659,0.20482688,-0.122005954,0.37044868
1.672,-1.4609652,1.7377708,0.8456865,1.671,0.14730264,-0.3222755,0.36831817
1.68,-0.12145233,2.312103,0.57943296,1.681,0.09084368,-0.5204146,0.32996866
1.691,1.5960035,2.519471,0.4935847,1.69,0.037580498,-0.647181,0.25540024
1.701,3.5984907,1.9191016,0.36788684,1.702,-0.032726895,-0.631202,0.18296234
1.711,5.0412655,0.70347875,0.028965056,1.712,-0.13392693,-0.44691133,0.15100443
1.721,6.101557,-0.3480907,0.1759013,1.72,-0.22021328,-0.16461651,0.1286339
