0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
1.833,3.0663786,3.672844,-4.760356,1.832,-0.530205,-0.6493114,-0.178162
1.845,0.9293785,2.7447388,-4.5940647,1.844,-0.47587654,-0.41708395,-0.14300829
1.852,-1.3582935,1.1246331,-4.4681735,1.853,-0.31821752,-0.095374376,0.0008022767
1.86,-2.453394,-0.99979687,-4.0170593,1.861,-0.1200785,0.15070151,0.1318297
1.873,-2.2224941,-3.017037,-3.3698921,1.874,0.09084368,0.3179479,0.12437285
1.883,-1.1833057,-4.3014274,-2.2487104,1.884,0.3092227,0.36162367,0.022107547
1.894,0.45188522,-4.8241186,-1.4425664,1.893,0.48179537,0.2210089,-0.082288265
1.904,2.6156998,-4.8149147,-0.97916836,1.904,0.6021701,-0.048502773,-0.17603147
1.914,4.3209925,-4.0445075,-0.73419124,1.913,0.64691114,-0.28499126,-0.22290306
1.921,4.627611,-2.3626971,-0.6200819,1.922,0.59364796,-0.35742918,-0.178162
