0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
2.338,2.6601,-2.081266,-4.0405397,2.337,0.23571952,-0.8804736,0.5398256
2.347,1.5378485,-1.4509028,-4.917752,2.346,0.3614206,-0.732402,0.5110635
2.358,0.45557594,-0.58775175,-5.1029196,2.358,0.391248,-0.3425155,0.396015
2.369,-0.4194069,0.4828149,-4.3905144,2.37,0.36568165,0.063349895,0.23196447
2.379,-1.0800905,1.3386914,-3.592437,2.378,0.30709216,0.41275632,0.07430547
2.389,-1.216052,1.7446077,-2.7697706,2.39,0.25809002,0.59065527,-0.03115563
2.399,-0.47000408,1.8968972,-2.5559733,2.398,0.16221634,0.5011732,-0.08015774
2.409,0.82404137,2.2606802,-2.6983428,2.41,-0.02633531,0.19224678,-0.051395636
2.421,2.2680216,2.7205858,-2.3825788,2.42,-0.27347648,-0.1731386,0.04767387
2.428,3.7384834,2.7930007,-1.6202582,2.429,-0.50250816,-0.3872566,0.09667599
