0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
2.036,-4.7737913,1.1697611,0.18935776,2.035,-0.15842798,-0.1411807,0.40134132
2.044,-4.2974834,0.84167504,0.15907401,2.043,-0.2021038,-0.20190072,0.3470129
2.055,-3.832407,0.43058354,-0.052277684,2.056,-0.2660196,-0.20296597,0.27564025
2.064,-3.3259459,-0.02328515,-0.09369129,2.065,-0.3501754,-0.17953019,0.20533288
2.075,-2.640089,-0.4977281,-0.15286964,2.076,-0.4449839,-0.1614207,0.13396022
2.085,-1.827733,-0.84416676,-0.15384227,2.086,-0.5387271,-0.122005954,0.059391767
2.096,-1.1143236,-1.0261341,0.05652827,2.095,-0.59944713,-0.06448173,-0.004524041
2.106,-0.79815483,-1.1019763,0.45996767,2.105,-0.6026429,0.029261459,-0.045004055
2.116,-0.8280039,-1.1624616,0.8725028,2.117,-0.570685,0.14537518,-0.06950511
2.125,-1.1479864,-1.3659251,1.2365499,2.124,-0.5408576,0.1975731,-0.0844188
