0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
4.258,6.9637938,1.7082415,1.6414999,4.257,-0.0050300406,0.060154103,-0.1664441
4.27,7.2119045,1.792964,1.5742776,4.269,0.003492067,0.29877314,0.017846493
4.279,6.470129,1.1880866,1.8018093,4.278,-0.048705846,0.5981121,0.17017919
4.289,4.7810535,0.109294355,2.497173,4.291,-0.11049113,0.85271007,0.16272233
4.301,2.7246141,-0.70503205,3.4127753,4.3,-0.12753534,0.88679856,0.046608604
4.309,0.8782711,-1.311141,3.1877594,4.309,-0.14564483,0.69079006,-0.020502994
4.32,-0.018619537,-2.1253505,0.6838437,4.319,-0.1317964,0.25616258,0.0849581
4.328,0.55469227,-2.721627,-2.4621627,4.329,-0.07214164,-0.41921446,0.2713792
4.337,1.4707146,-2.4258447,-4.2137065,4.338,-0.0018342505,-0.9816737,0.41625503
4.348,1.2638836,-1.8177116,-5.2521105,4.347,0.061016295,-1.2256191,0.50467193
