0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
5.573,-1.6018267,1.9033647,0.4967581,5.572,0.492448,-0.3105576,-0.04287353
5.584,-0.5585871,2.3259258,0.37554055,5.583,0.4658164,-0.12094069,0.046608604
5.593,0.2803831,2.698624,0.38082546,5.593,0.4253364,0.06548042,0.09348021
5.603,0.52351856,2.9168868,0.69331926,5.604,0.4146838,0.23272678,0.11798127
5.613,0.057667732,2.9265378,1.1514028,5.612,0.44131538,0.31475207,0.14780864
5.623,-0.663002,2.563948,1.5476377,5.622,0.4935133,0.3179479,0.18509287
5.634,-1.4985809,1.967104,1.6219652,5.635,0.532928,0.3019689,0.23942131
5.642,-2.0996437,1.4439744,1.5108948,5.641,0.50949216,0.26042366,0.2969455
5.653,-2.0747004,1.3956901,1.3683312,5.652,0.415749,0.16668046,0.32783815
5.662,-1.418045,2.011681,1.2644196,5.661,0.294309,0.014347768,0.31398973
