0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
5.07,-3.9083815,-1.3739718,1.0737542,5.069,-0.27667224,-0.35423338,0.07430547
5.078,-2.8343163,-1.5063438,1.0819654,5.077,-0.32993543,-0.25196812,-0.035416685
5.089,-1.7647905,-1.4248408,1.0951923,5.089,-0.39598176,-0.11135332,-0.12596408
5.097,-1.1324482,-1.1951149,1.0740012,5.098,-0.4567018,0.06441516,-0.17283566
5.108,-1.2012558,-1.006819,1.0030807,5.108,-0.509965,0.22846574,-0.17070514
5.117,-1.6008301,-0.9051626,1.0675507,5.118,-0.5493797,0.34138367,-0.14513883
5.13,-2.0285606,-0.83728826,1.2360204,5.129,-0.5802724,0.38612473,-0.1163767
5.141,-2.3165236,-0.8146517,1.5051141,5.14,-0.58879447,0.36162367,-0.10146301
5.149,-2.232934,-0.96970147,1.9551275,5.147,-0.5515103,0.27214155,-0.11957249
5.158,-2.0150776,-1.2850039,2.3439808,5.157,-0.44178808,0.16987625,-0.15792198
