0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
1.529,-4.7953978,-0.43767983,0.4036457,1.529,0.294309,-0.33186287,-0.3102547
1.54,-3.531993,0.2518822,0.44907814,1.539,0.3465069,-0.31801444,-0.29321048
1.549,-2.5295773,0.8581198,0.39954823,1.548,0.3965743,-0.2668818,-0.25592625
1.56,-1.8975239,1.292444,0.17521352,1.561,0.41894484,-0.19231334,-0.18348831
1.57,-1.3887405,1.5776008,-0.043915987,1.57,0.40403113,-0.08898279,-0.10359354
1.58,-1.1727877,1.7980711,-0.11465186,1.581,0.35715955,0.03032672,-0.033286158
1.591,-1.1344576,1.9432524,0.05211693,1.59,0.30709216,0.12513517,0.0050633308
1.6,-1.3283367,1.9600005,0.3649842,1.601,0.26661214,0.1826594,0.027433867
1.611,-1.9400692,1.887759,0.70764637,1.611,0.23785004,0.21248677,0.061522294
1.62,-2.490425,1.727958,1.1471384,1.621,0.233589,0.20822573,0.1083939
