0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
1.934,3.899788,-0.52010435,-0.38065314,1.933,0.5265364,-0.24238072,-0.10572407
1.944,2.543006,0.8388549,-0.39451188,1.942,0.4988396,-0.03145856,-0.048199847
1.954,0.8111944,1.6527082,-0.8874389,1.953,0.45622903,0.16454992,0.035955973
1.963,-0.79973793,2.0375185,-1.2974827,1.964,0.3699427,0.2966426,0.15633075
1.975,-2.2199402,2.0812278,-1.4032682,1.974,0.2570248,0.3701458,0.28735813
1.984,-3.4253712,1.9408629,-1.2257953,1.985,0.14091106,0.38612473,0.39175394
1.995,-4.248969,1.778946,-0.92711085,1.994,0.037580498,0.32114366,0.4460824
2.004,-4.8352175,1.6939704,-0.5502956,2.004,-0.045510057,0.2146173,0.46845293
2.016,-5.151308,1.5367908,-0.23479474,2.015,-0.10090376,0.08785096,0.46845293
2.025,-5.076236,1.4179158,0.16698962,2.024,-0.12433955,-0.04743751,0.44075608
