0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
9.111,-0.93219376,-1.6654739,1.2065932,9.111,-0.59092504,0.052697256,-0.008785095
9.12,-0.9087267,-1.7104957,1.3036604,9.119,-0.5579018,0.11448254,-0.030090364
9.131,-1.1224384,-1.5708883,1.4036846,9.132,-0.5451187,0.13791834,-0.04606932
9.139,-1.4314909,-1.3613669,1.5249317,9.14,-0.53766185,0.124069914,-0.059917748
9.151,-1.6681728,-1.1560029,1.6447062,9.149,-0.51742184,0.0835899,-0.06630932
9.161,-1.722537,-1.0041977,1.9159567,9.162,-0.473746,0.028196193,-0.083353534
9.173,-1.4827995,-1.1313795,2.306004,9.172,-0.40556914,-0.0016311842,-0.12702934
9.182,-1.1747398,-1.3815861,2.4963737,9.181,-0.32887015,0.0047603967,-0.1866841
9.193,-0.92550945,-1.8372654,2.335832,9.192,-0.26815015,0.022869876,-0.23568621
9.203,-0.515028,-2.3798304,2.1397355,9.201,-0.18932062,-0.01547961,-0.27190518
