0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
2.539,-6.993572,-1.1863159,0.735675,2.538,0.3092227,-0.20083545,-0.5105242
2.55,-6.3461466,-0.78654474,0.73864913,2.549,0.32520163,-0.36488605,-0.42104208
2.56,-5.260954,-0.2713135,0.833964,2.561,0.35396373,-0.43199763,-0.35286522
2.57,-4.2106304,0.32844394,0.7322884,2.571,0.38379115,-0.3957787,-0.29960206
2.581,-3.2246466,0.80083835,0.60088176,2.58,0.41255325,-0.3084271,-0.23994726
2.591,-2.31044,1.2327831,0.43491465,2.592,0.43279323,-0.17526914,-0.16005251
2.601,-1.4036427,1.4613812,0.23725086,2.6,0.43279323,-0.045306984,-0.0961367
2.61,-0.7553139,1.5378808,0.2522201,2.611,0.43705428,0.06867621,-0.058852486
2.623,-0.72571373,1.6679828,0.40429056,2.622,0.45303327,0.18052888,-0.019437728
2.63,-0.8903017,1.7633889,0.6621394,2.631,0.47007748,0.24124889,0.02530334
