0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
2.238,4.4820633,0.6454874,0.95494574,2.237,-0.1403185,-0.37979972,-0.2516652
2.246,5.723139,1.0558578,1.1913432,2.245,-0.0529669,-0.15396386,-0.13874725
2.258,6.724124,0.8458737,1.4666102,2.257,0.00029627653,0.15070151,0.007193858
2.268,6.734908,0.32593662,1.6921055,2.269,-0.036987945,0.48412898,0.122242324
2.278,5.389621,-0.04801464,1.9878347,2.277,-0.13286166,0.7419227,0.111589685
2.287,3.4249287,-0.6185943,2.5311284,2.288,-0.16588482,0.78133744,-0.006654568
2.299,1.4666815,-1.5338379,2.2189138,2.298,-0.15949324,0.54911,-0.027959837
2.308,0.84817696,-2.6804984,0.15924096,2.307,-0.16908062,0.0953078,0.14780864
2.318,2.240223,-2.9708695,-2.5105426,2.317,-0.15203641,-0.39684394,0.35127395
2.329,3.2464266,-2.5739934,-3.37679,2.328,0.018405758,-0.7313367,0.4780403
