0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
1.328,-0.07196331,-0.83999753,-4.97971,1.327,0.11960579,-0.44691133,0.39814556
1.338,-1.1151943,0.109745026,-4.4807262,1.337,0.16647738,-0.1411807,0.2564655
1.347,-1.5956936,1.1321323,-3.6644778,1.346,0.17393424,0.14111413,0.09880653
1.357,-1.4291525,1.6701169,-2.8673387,1.358,0.18139108,0.34670997,-0.03967774
1.369,-0.6282768,1.7112913,-2.3392801,1.368,0.1632816,0.36162367,-0.10678933
1.377,0.5473347,1.9320301,-2.5975142,1.378,0.038645763,0.21674785,-0.06630932
1.389,2.029747,2.2074318,-2.6495852,1.388,-0.16588482,-0.0005659207,0.049804397
1.398,3.7313595,2.1458292,-2.1104884,1.398,-0.3746765,-0.14970282,0.1435476
1.409,4.924348,1.7096263,-1.3383162,1.409,-0.51742184,-0.12733227,0.12756863
1.418,4.5393667,1.1547291,-0.45619065,1.419,-0.54192287,0.019674085,0.03169492
