0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
10.223,-1.0421505,-1.530563,2.2667375,10.222,-0.3949165,-0.06554699,-0.275101
10.233,-0.51672363,-2.0257034,1.7653432,10.233,-0.30543435,-0.17420387,-0.28894943
10.242,0.26348495,-2.1979387,1.2315147,10.241,-0.22340906,-0.28605655,-0.3102547
10.252,1.3742867,-1.6140698,1.0147169,10.253,-0.15416694,-0.34358078,-0.33475575
10.261,2.659337,-0.58931005,1.0612801,10.26,-0.06575006,-0.30097023,-0.34647363
10.273,3.7667055,0.19029522,1.2706923,10.273,0.087647885,-0.17100808,-0.30599365
10.283,4.7157316,0.3519187,1.5388255,10.282,0.25063318,0.043109886,-0.1632483
10.293,5.3138027,0.045132518,1.4255971,10.293,0.2879174,0.31475207,0.044478077
10.304,5.2299185,-0.039610565,1.248281,10.305,0.17393424,0.58852476,0.18722339
10.314,4.2839727,0.328363,1.8147826,10.315,0.033319447,0.80051214,0.18296234
