0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
2.843,2.897852,2.4118695,-4.7411184,2.842,-0.70916927,-0.5800693,-0.41571578
2.853,-0.06691074,0.57573533,-2.868096,2.852,-0.31715226,-0.24557653,-0.2474041
2.862,-2.0189705,-1.4114625,-2.344879,2.861,0.03438471,0.015413032,-0.041808266
2.875,-2.4515686,-3.1487296,-2.866347,2.874,0.24424163,0.09637307,0.068979144
2.885,-2.4695406,-5.390465,-3.047091,2.884,0.37846482,0.17307203,0.11798127
2.895,-1.2737694,-6.3138475,-2.2705283,2.894,0.51907957,0.14750572,0.080697045
2.905,0.57605743,-5.7913985,-1.3665153,2.904,0.6927175,-0.05276383,-0.004524041
2.914,2.632289,-4.434575,-0.9402857,2.915,0.8269407,-0.32440603,-0.10572407
2.923,3.9294033,-2.3994393,-0.7859876,2.924,0.8109618,-0.5193493,-0.14087777
2.934,3.981861,-0.32205123,-0.6845511,2.933,0.6820649,-0.56835145,-0.0844188
