0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
4.866,-0.8789158,-3.1854749,-3.2539876,4.865,0.003492067,0.31262156,-0.04606932
4.876,-0.76451874,-5.2202435,-3.3482213,4.875,-0.017813202,0.42127842,-0.01624194
4.885,0.1807375,-6.3439035,-2.7787144,4.884,-0.014617412,0.2934468,-0.047134582
4.895,2.2091427,-6.0914025,-1.6462033,4.896,0.17286897,-0.0740691,-0.17603147
4.906,4.1047506,-4.8856235,-0.8094196,4.905,0.40403113,-0.5044356,-0.31131995
4.915,4.549387,-2.8055556,-0.62272054,4.915,0.45303327,-0.75690305,-0.3102547
4.926,4.244789,-0.67040664,-0.55754066,4.925,0.34011534,-0.74411994,-0.2271641
4.935,3.6887856,1.0846562,-0.43307352,4.936,0.22080584,-0.5118925,-0.1515304
4.945,2.4307308,2.3831632,-0.87794906,4.944,0.13558474,-0.14224596,-0.06524406
4.957,0.6357269,3.1199067,-1.2474334,4.958,0.030123655,0.21035625,0.07430547
