0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
7.796,-0.4111452,-0.18592471,0.34513122,7.797,0.39444375,0.33818787,0.1083939
7.809,1.4423246,2.152837,-4.6263146,7.808,-0.032726895,-0.32440603,-0.04606932
7.816,2.8556404,3.4595287,-7.5649323,7.815,-0.42580914,-0.8378631,-0.19733673
7.826,2.5067282,2.630371,-7.6711273,7.827,-0.56429344,-1.0636989,-0.295341
7.838,1.0102949,1.2957695,-7.154175,7.837,-0.45989758,-1.0125663,-0.32516837
7.845,0.22349262,-0.30150503,-5.8702826,7.846,-0.17866798,-0.65463775,-0.2772315
7.857,0.9674454,-2.107956,-3.6062448,7.856,0.17819528,-0.10176595,-0.24633884
7.866,1.92206,-3.9656203,-2.04015,7.867,0.41787955,0.45643213,-0.24953468
7.876,2.3646135,-5.3803897,-1.3680749,7.877,0.45196798,0.75683635,-0.23249044
7.887,2.9601278,-5.548219,-0.70360434,7.888,0.48712167,0.7227479,-0.2133157
