0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
4.966,-1.4054375,3.3060484,-1.5065064,4.967,-0.11901323,0.46921527,0.2564655
4.976,-3.2058115,2.930073,-1.5336363,4.977,-0.2713459,0.61941737,0.41625503
4.987,-4.607189,2.323419,-1.1824095,4.987,-0.3885249,0.64391845,0.5238467
4.997,-5.879671,1.6754994,-0.69721395,4.997,-0.453506,0.5523058,0.5877625
5.007,-6.7075653,1.1020468,-0.16284955,5.006,-0.46309334,0.37334156,0.6133288
5.017,-7.034457,0.75237197,0.29967177,5.018,-0.43646175,0.1826594,0.5930888
5.027,-6.893153,0.3754608,0.69368565,5.028,-0.3778723,0.0026298699,0.5302382
5.037,-6.490922,-0.17360538,0.9581627,5.038,-0.3096954,-0.1763344,0.44075608
5.046,-5.871792,-0.7321111,0.904297,5.045,-0.2724112,-0.31801444,0.3342297
5.057,-4.9555025,-1.153699,0.9858376,5.056,-0.25856277,-0.3872566,0.20639813
