0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
10.93,-0.28961182,0.36854196,-7.4955525,10.929,-0.25323644,-0.39151764,-0.2782968
10.94,-1.2141972,-1.8852472,-4.6527724,10.939,0.18884791,-0.12520175,-0.27190518
10.951,-1.1219788,-4.41027,-2.7427883,10.95,0.52440584,0.14644045,-0.24846938
10.961,-0.35009384,-5.8760552,-2.2191744,10.96,0.532928,0.31581733,-0.15579146
10.972,1.504674,-6.2013946,-2.351445,10.971,0.3230711,0.28598997,-0.056721956
10.981,3.9340754,-5.126661,-2.39757,10.981,0.12919316,0.06654568,-0.040743005
10.992,5.562809,-2.6059122,-2.8507447,10.991,-0.10516481,-0.22746705,-0.041808266
11.0,5.92233,0.7580621,-3.616237,11.001,-0.44178808,-0.44584605,-0.01624194
11.012,5.3767185,3.4644809,-4.0259066,11.011,-0.7539103,-0.45862922,0.018911758
11.022,4.1138544,5.0664244,-3.8812037,11.021,-0.95737565,-0.27859968,0.06578335
