0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
0.719,5.677103,-1.1224353,2.1781435,0.718,0.053559452,0.6939859,-0.059917748
0.731,4.2546844,-1.3494713,2.9725118,0.73,0.27726477,0.8495143,-0.03967774
0.74,2.5578108,-1.5216072,3.3442428,0.739,0.4402501,0.86123216,0.046608604
0.751,1.36868,-1.3926497,2.8498905,0.75,0.50842696,0.7014427,0.11585074
0.761,1.5180273,-0.532609,1.4947984,0.76,0.48712167,0.41488686,0.06578335
0.772,2.8640099,0.70942247,-0.5314956,0.773,0.3731385,0.045240413,-0.06630932
0.782,4.1797466,2.108762,-2.4995522,0.781,0.1547595,-0.24238072,-0.18561883
0.791,3.9905348,3.1116357,-3.9236271,0.792,-0.10516481,-0.42880183,-0.24101253
0.801,2.3741274,3.3423305,-4.0480404,0.802,-0.24045327,-0.5278714,-0.23675148
0.812,-0.05662632,2.716199,-3.081507,0.813,-0.16162378,-0.39684394,-0.13235565
