0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
9.617,-1.3291569,2.7099652,0.276578,9.616,0.47114274,-0.16035545,-0.10146301
9.627,-1.3018675,2.8749628,0.24975371,9.625,0.40403113,-0.091113314,-0.055656694
9.637,-1.3152676,2.9266114,0.450971,9.638,0.3646164,-0.035719614,-0.024764048
9.645,-1.5485287,2.7085252,0.90231335,9.646,0.37207323,-0.0026964478,0.013585439
9.656,-1.9197035,2.1863017,1.5477557,9.657,0.43811956,-0.0037617113,0.071109675
9.667,-2.2632465,1.4109834,2.0763915,9.666,0.5350585,-0.013349083,0.15313497
9.678,-2.392621,0.6937705,2.2621956,9.677,0.59258276,-0.011218555,0.2564655
9.688,-2.0835037,0.48944974,1.9687115,9.687,0.5552985,-0.025066983,0.35340446
9.712,-0.30963707,2.067214,1.3742224,9.712,0.33905005,-0.15929018,0.39494976
9.698,-1.4135523,1.0268306,1.6990795,9.712,0.46155536,-0.059155412,0.40986344
