0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
10.12,-2.1546535,-1.2687415,0.75000876,10.121,-0.42793965,-0.03998067,0.07963178
10.132,-1.7849007,-1.2214066,0.9365769,10.14,-0.46096283,0.020739349,-0.006654568
10.141,-1.4765902,-1.0256535,0.9552429,10.133,-0.44072285,0.013282505,0.034890708
10.152,-1.4443846,-0.8200134,0.8800144,10.153,-0.49718183,0.01860882,-0.041808266
10.162,-1.5345697,-0.50148726,1.0352216,10.161,-0.52594393,0.0068909237,-0.072700895
10.172,-1.6487589,-0.12951887,1.2440681,10.173,-0.55470604,-0.011218555,-0.09400617
10.183,-1.6888304,-0.014577746,1.617358,10.182,-0.56855446,-0.038915403,-0.12383354
10.192,-1.5808287,-0.20812082,2.113911,10.193,-0.5525755,-0.048502773,-0.17603147
10.204,-1.444993,-0.59015846,2.4927726,10.203,-0.51955235,-0.028262774,-0.22503358
10.214,-1.3173027,-1.0188621,2.5982246,10.213,-0.46522388,-0.017610138,-0.25699154
