0.008,-1.0747709,-1.0420685,0.9121938,0.002,0.15795527,0.45430163,-0.008785095
3.552,-6.3557987,-1.2591001,0.2307663,3.551,0.32839742,-0.3350587,-0.4679137
3.56,-5.467287,-0.7546762,0.26956338,3.561,0.37526903,-0.45436817,-0.39014944
3.571,-4.199416,0.007397771,0.28130698,3.57,0.40935746,-0.47460818,-0.32410315
3.58,-2.9719944,0.7050916,0.26851654,3.581,0.4402501,-0.40323552,-0.25273046
3.591,-2.0077972,1.1192286,0.25825167,3.59,0.45942482,-0.26262075,-0.15366094
3.601,-1.4452095,1.4179461,0.15547669,3.6,0.4423806,-0.09430911,-0.055656694
3.611,-0.95861053,1.5747976,0.21605557,3.611,0.40722692,0.03032672,-0.002393514
3.62,-0.7796335,1.79588,0.45346177,3.621,0.39444375,0.094242536,0.023172813
3.632,-0.9096327,1.9948438,0.7152635,3.631,0.40616167,0.11980885,0.046608604
3.64,-1.0871029,1.935149,1.1697798,3.64,0.44131538,0.11767833,0.07217494
